year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4950980843993,,
2015,400.1863495608824,1.691251476483103,
2016,403.2609359466946,3.0745863858122107,
2017,405.877432499876,2.6164965531814346,0.12777760007692385
2018,407.9343530310452,2.056920531169169,0.12778021859752428
2019,410.52607297289575,2.591719941850556,0.12778003534114374
2020,413.10029559202206,2.574222619126317,0.12778004280342112
2021,415.7512247611458,2.650929169123742,0.12778004093187173
2022,417.8225905049189,2.0713657437730717,0.1277800765083172
2023,420.04510706265177,2.222516557732888,0.1277797855613938
2024,423.1064829676567,3.0613759050049225,0.12806938276445948
