year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45800533281374,,
2015,398.86375077818724,2.4057454453734977,
2016,402.051479308973,3.187728530785762,
2017,404.0497361320424,1.9982568230694255,0.11681204742466712
2018,406.34291226897506,2.2931761369326296,0.11681177247147832
2019,409.11652088142375,2.7736086124486974,0.11681177168342365
2020,411.4369400178384,2.320419136414671,0.11681177168135674
2021,413.51293388565267,2.0759938678142476,0.11681177168165204
2022,415.82260240000926,2.309668514356588,0.11681177178985516
2023,418.0418464434461,2.219244043436845,0.11681180662652783
2024,421.5684258093013,3.5265793658551843,0.11682251526109266
