year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37174257914864,,
2015,396.41883596209937,2.0470933829507203,
2016,399.40145588604054,2.982619923941172,
2017,401.5392018951917,2.137746009151158,0.0630808690982424
2018,403.90447190156186,2.3652700063701673,0.061344955050346255
2019,406.37918851244274,2.4747166108808756,0.06044843742374038
2020,408.79190332522205,2.4127148127793134,0.060120841368417124
2021,410.9586782626401,2.1667749374180403,0.06027218640162119
2022,413.267923392255,2.309245129614908,0.06094785159373158
2023,415.34554167108786,2.0776182788328583,0.062349951319046554
2024,418.58253030599775,3.236988634909892,0.06493851159085849
