year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95468786985487,,
2015,396.1597444579741,2.2050565881192483,
2016,399.06432050385916,2.904576045885051,
2017,401.15731893904035,2.092998435181187,0.051573175079982526
2018,403.52729849836317,2.3699795593228146,0.05133135069420131
2019,405.9132311210538,2.385932622690632,0.05131252252248613
2020,408.3675155672284,2.454284446174597,0.051311137865982376
2021,410.60268451405307,2.235168946824672,0.05131155679559926
2022,412.90431037343467,2.301625859381602,0.05131884809280478
2023,414.9842249214393,2.0799145480046377,0.051420047082081026
2024,418.0810267976921,3.096801876252812,0.05271840455937343
