year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4613826533993,,
2015,399.8017572691493,2.3403746157499654,
2016,402.66506458626,2.8633073171106957,0.18283216310317302
2017,405.2852640825321,2.6201994962721074,0.17328057949976408
2018,407.2007902924945,1.9155262099624224,0.17310105584286933
2019,409.87494738394344,2.674157091448933,0.17309846874894042
2020,412.51682610061965,2.641878716676217,0.17309844200948066
2021,415.3400802595628,2.8232541589431435,0.1730984524903053
2022,417.1230096018784,1.7829293423155832,0.173098929127037
2023,419.1616291760329,2.0386195741544952,0.17312253863514596
2024,422.11295890029385,2.9513297242609724,0.17470496818842
