year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.33218431204955,,
2015,396.34021140995407,2.0080270979045167,
2016,399.3075809907502,2.9673695807961167,
2017,401.43783297766174,2.13025198691156,0.06143069415997002
2018,403.81662561997103,2.3787926423092927,0.05973927560100035
2019,406.2582153227893,2.4415897028182485,0.059020269392618535
2020,408.6729769647923,2.414761642003043,0.058789241558949185
2021,410.8668160010342,2.1938390362418545,0.058893212615023546
2022,413.1567328563291,2.289916855294905,0.05940411368164168
2023,415.2548765730226,2.098143716693528,0.06067247121160541
2024,418.4380398015641,3.1831632285415026,0.06359151388631283
