year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7185397467839,,
2015,399.799711184287,2.0811714375030874,
2016,402.8648066062679,3.0650954219809137,0.16172295959065874
2017,405.4873660998544,2.6225594935864933,0.15560787701706502
2018,407.45795102016933,1.9705849203149342,0.15559145300152086
2019,410.05687065429845,2.5989196341291176,0.15559088626134013
2020,412.55624686474823,2.499376210449782,0.15559088399219026
2021,415.25564083069366,2.6993939659454327,0.15559088633504142
2022,417.4150778890308,2.1594370583371187,0.1555909857226581
2023,419.33235025722087,1.9172723681900834,0.15559396129125347
2024,422.48096720022454,3.148616943003674,0.15705587552148134
