year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8118606229994,,
2015,396.01424687294764,2.2023862499482334,
2016,398.9138591951279,2.8996123221802463,
2017,401.0064516140832,2.0925924189552916,0.05262943198560978
2018,403.346097074732,2.3396454606487964,0.05232692702047487
2019,405.67931171078146,2.3332146360494903,0.05228950180050899
2020,408.1699683985135,2.4906566877320415,0.0522851344808386
2021,410.4227403815918,2.2527719830782758,0.05228673912073575
2022,412.7004184808325,2.2776780992407453,0.052304751887695226
2023,414.77550528232337,2.0750868014908406,0.05245405360830261
2024,417.8321016654115,3.056596383088163,0.05368468943380816
