year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82955197460706,,
2015,400.4844518536316,2.6548998790245264,
2016,403.4523768416512,2.967924988019604,0.13213333598183105
2017,405.9301451801987,2.4777683385474916,0.12560246930947602
2018,407.96853967548816,2.038394495289481,0.12556265741787195
2019,410.46441464616913,2.4958749706809726,0.12556249695845934
2020,412.9405717042217,2.4761570580525927,0.1255624962225867
2021,415.3610873597914,2.420515655569659,0.12556249632793148
2022,417.3237131806445,1.962625820853134,0.12556252101263568
2023,419.47752969530507,2.153816514660548,0.12557216902262416
2024,423.10035424989474,3.62282455458967,0.12719946158236434
