year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83713110663297,,
2015,399.13006697609615,2.2929358694631787,
2016,402.2726046624441,3.142537686347964,
2017,404.3092763327073,2.0366716702632175,0.1190370178795534
2018,406.5767041407811,2.267427808073762,0.11891356983124864
2019,409.3307500261357,2.7540458853546284,0.11890787305826495
2020,411.7977565602089,2.467006534073164,0.11890756279126483
2021,413.75520883054617,1.957452270337285,0.11890765113614184
2022,415.84619629716684,2.0909874666206747,0.11890953200909693
2023,418.41926345684857,2.5730671596817274,0.11894463856129987
2024,421.9977426510761,3.5784791942275547,0.12035607038276591
