year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36155554534315,,
2015,399.78592346799985,2.4243679226566996,
2016,403.0631859541979,3.277262486198026,
2017,405.51385007874194,2.450664124544062,0.08308180458825132
2018,407.4014101021316,1.8875600233896535,0.0830382760126846
2019,410.0986903655561,2.6972802634244886,0.08303807375498626
2020,412.63163355889753,2.5329431933414526,0.08303807510283383
2021,415.0940023420427,2.462368783145166,0.08303807612440825
2022,417.32444091453885,2.230438572496155,0.08303812120887248
2023,419.5063310857789,2.1818901712400702,0.08304352400417825
2024,422.7211998836984,3.2148687979194506,0.08407848507742072
