year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78981191583796,,
2015,400.143899788605,2.3540878727670247,
2016,403.3696347293274,3.2257349407224183,
2017,405.87144908936773,2.5018143600403278,0.09759296343775965
2018,407.7975819707125,1.9261328813447562,0.09756834482349186
2019,410.3799842724553,2.5824023017428317,0.0975618772891638
2020,412.97934260902633,2.599358336571015,0.09756047359406149
2021,415.61720132624856,2.6378587172222296,0.09756107972049798
2022,417.6472419194219,2.0300405931733394,0.09756466396788588
2023,419.96239765598415,2.3151557365622466,0.0975807332913056
2024,423.0465824084233,3.084184752439171,0.09813389383091146
