year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0119631296118,,
2015,398.62413346848746,2.6121703388756714,
2016,401.79434011853266,3.170206650045202,0.20408589750474626
2017,403.96548923975564,2.1711491212229816,0.19520015325663284
2018,406.1402760819608,2.174786842205151,0.19515748851561515
2019,408.8062943925524,2.666018310591596,0.19515717342116687
2020,410.9625830200375,2.1562886274851394,0.19515717303873079
2021,413.2907892144109,2.328206194373365,0.1951571731955114
2022,415.5004980059383,2.2097087915274187,0.19515723302479612
2023,417.72077266875453,2.220274662816223,0.19516470824854562
2024,421.59665497578993,3.875882307035397,0.19732495550494675
