year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4299854454378,,
2015,399.128694420356,2.6987089749181905,
2016,402.1434803672397,3.0147859468837055,
2017,404.7156299585332,2.5721495912935097,0.10892927665397469
2018,406.7337668373867,2.018136878853511,0.10884133810213223
2019,409.2349678300371,2.501200992650354,0.10884002711859436
2020,411.97294431673885,2.7379764867017684,0.1088400222920508
2021,414.54947899774345,2.5765346810046026,0.10884002628842522
2022,416.5322283495313,1.9827493517878452,0.1088401852757497
2023,418.7119282542247,2.1796999046933934,0.10884790963173518
2024,421.715152164886,3.0032239106612906,0.11001241931171539
