year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1419292939909,,
2015,397.6246056817936,2.4826763878026554,
2016,400.85763600779865,3.233030326005064,
2017,402.83201994474854,1.9743839369498914,0.07312612533270209
2018,405.1473788624479,2.3153589176993705,0.07211313448971962
2019,407.81891243396853,2.6715335715206265,0.0715831774280607
2020,410.1588252084548,2.3399127744862653,0.07138866025930134
2021,412.30771578700546,2.148890578550663,0.07147905314149594
2022,414.54940796269653,2.241692175691071,0.07187916397926952
2023,416.8001726884305,2.2507647257339727,0.07269790370016704
2024,420.2932702773654,3.4930975889349156,0.07416806513849604
