year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89494602237806,,
2015,398.95212884985267,4.057182827474605,
2016,402.13216554252216,3.180036692669489,0.20826585014381718
2017,404.0469772871062,1.9148117445840285,0.19692915208275888
2018,406.247586892563,2.2006096054568047,0.19684484203886593
2019,408.8740190137673,2.6264321212042887,0.19684424382454532
2020,411.0957854087014,2.221766394934093,0.19684424155559374
2021,413.3895099715962,2.2937245628948517,0.19684424229312075
2022,415.5993966169605,2.2098866453642927,0.196844351583785
2023,418.1255540590336,2.5261574420730994,0.19685988308783525
2024,421.6975435939178,3.57198953488421,0.19933798179716603
