year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6043833232648,,
2015,396.48087995054414,1.876496627279323,
2016,399.4898034224242,3.0089234718800526,
2017,401.62459526889745,2.134791846473263,0.05939705344188254
2018,403.953985774422,2.329390505524543,0.05859862061804904
2019,406.46177799315586,2.5077922187338686,0.05840452791436677
2020,408.8311457132549,2.369367720099035,0.058363739104121154
2021,411.0134811769109,2.1823354636559884,0.058381265303185444
2022,413.2493471040934,2.2358659271824877,0.05849844053674067
2023,415.4691925894618,2.2198454853684098,0.05899032862407607
2024,418.6762403335311,3.207047744069314,0.06098928676623224
