year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52022707279855,,
2015,398.6811748512194,4.160947778420848,
2016,401.9110981364156,3.2299232851962074,
2017,403.7471839701278,1.8360858337122181,0.21551436424704665
2018,405.9224280208682,2.175244050740389,0.21551494571040303
2019,408.6382172310425,2.7157892101743073,0.21551499571056768
2020,410.9084113185912,2.2701940875487026,0.21551499483955838
2021,413.2430763785606,2.3346650599693817,0.21551499509452893
2022,415.40954129337325,2.16646491481265,0.21551498952311607
2023,417.7628344399063,2.353293146533076,0.21551411600156528
2024,421.504868323626,3.742033883719671,0.21569837962953672
