year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54187465980584,,
2015,396.4104231781171,1.868548518311286,
2016,399.39310385390485,2.9826806757877193,
2017,401.52950039394693,2.1363965400420852,0.06261519352248865
2018,403.9017627690192,2.372262375072239,0.06081395255502441
2019,406.3574373095167,2.4556745404975118,0.059862016065453626
2020,408.765399132434,2.4079618229173434,0.05950888901631124
2021,410.9689778940473,2.2035787616133007,0.05967258802972956
2022,413.23015641555565,2.2611785215083273,0.06039529233686808
2023,415.34451256687566,2.1143561513200098,0.061864090324011266
2024,418.5468293628984,3.2023167960227283,0.06451519052608849
