year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.26104618381186,,
2015,398.5602654234781,3.299219239666229,
2016,401.5509770066579,2.9907115831798023,0.18759002897496116
2017,403.3642487251042,1.8132717184462877,0.17692103486093474
2018,405.69314697782073,2.328898252716556,0.17673131316975188
2019,408.6333373052621,2.940190327441371,0.17672857585725021
2020,410.5344028278687,1.9010655226065865,0.17672854636244648
2021,412.72302602330586,2.1886231954371738,0.17672855166415127
2022,415.17797427893646,2.4549482556305975,0.17672882038104076
2023,418.04186982068484,2.863895541748377,0.1767492926889754
2024,421.5277331270945,3.4858633064096693,0.1791403577519169
