year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0732074342155,,
2015,397.5055070299388,2.43229959572335,
2016,400.6883366676651,3.182829637726286,
2017,402.6980749037424,2.0097382360772826,0.0718638152431905
2018,405.0007207170393,2.3026458132969196,0.07082037701136587
2019,407.6474290801106,2.6467083630712978,0.07029620242271252
2020,409.99880234358284,2.351373263472226,0.07010857280748864
2021,412.1722771869766,2.1734748433937625,0.07019546542056512
2022,414.4107707636343,2.2384935766576746,0.07058699150175736
2023,416.66841250632194,2.2576417426876674,0.07141759646647229
2024,420.1021454981696,3.4337329918476485,0.07298256692814283
