year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4755720651955,,
2015,397.49036315464224,2.01479108944676,
2016,400.6632088268333,3.1728456721910447,
2017,402.7328104438614,2.069601617028127,0.09574347310924311
2018,405.0886389258076,2.355828481946162,0.0950463036565757
2019,407.7593221896949,2.6706832638873266,0.0949435499886723
2020,410.04416748628125,2.2848452965863544,0.09492949309202091
2021,412.1276085790718,2.083441092790565,0.09493496432292764
2022,414.3389684935822,2.2113599145103535,0.09498782305708132
2023,416.67897808974703,2.3400095961648617,0.0953531179799502
2024,420.1111683585166,3.4321902687695456,0.09783933429507265
