year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3849923671927,,
2015,399.61218391206216,2.22719154486947,
2016,402.9816770495139,3.369493137451741,
2017,405.4485410803427,2.4668640308287877,0.11604532627910981
2018,407.3585022502917,1.9099611699489856,0.1159862169351222
2019,410.0067244049364,2.6482221546447136,0.11598604189184816
2020,412.444387412336,2.4376630073996353,0.1159860412537293
2021,414.8644295357624,2.420042123426356,0.11598604149491093
2022,417.04097109673756,2.1765415609751813,0.11598607343252834
2023,419.1200142418068,2.0790431450692495,0.11599334199114009
2024,422.5206860479009,3.400671806094067,0.11748176747032223
