year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2146657975529,,
2015,396.2661068457414,2.051441048188451,
2016,399.2143824858962,2.9482756401548045,
2017,401.3435514251766,2.1291689392804187,0.06049979662045537
2018,403.7000616941072,2.356510268930606,0.05903518340212794
2019,406.14265457053864,2.4425928764314335,0.058429199945665526
2020,408.56194792413834,2.4192933535996985,0.05823814543866171
2021,410.74830315545046,2.1863552313121204,0.05832422460483534
2022,413.05509502618946,2.306791870739005,0.05875190086730157
2023,415.1458792862353,2.0907842600458366,0.05983864213561163
2024,418.29714191444566,3.151262628210361,0.06239376131333551
