year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3985675268704,,
2015,397.7694352069905,2.3708676801201136,
2016,400.9604870035715,3.1910517965809504,
2017,402.89653584419455,1.936048840623073,0.08487207710855917
2018,405.25999002375187,2.3634541795573227,0.08393967598749755
2019,407.912778043344,2.652788019592151,0.08355859647104918
2020,410.27777806363366,2.365000020289642,0.0834394379126879
2021,412.4182020870008,2.1404240233671317,0.08349387512083331
2022,414.73287202566314,2.314669938662348,0.08376327224178526
2023,416.88624073645053,2.1533687107873902,0.08445103566063696
2024,420.4656981227374,3.57945738628689,0.08612988334830736
