year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.406880700427,,
2015,396.3829055242698,1.9760248238428062,
2016,399.3593096277331,2.9764041034633237,
2017,401.4927833071736,2.133473679440499,0.05964884836299321
2018,403.8912787387441,2.3984954315704954,0.05784035819444361
2019,406.31153817428043,2.420259435536309,0.0570215397483722
2020,408.73931651644915,2.427778342168722,0.056746763072858634
2021,410.938495667892,2.199179151442877,0.05687104652698209
2022,413.2255617141637,2.2870660462716614,0.057463804546000925
2023,415.31288594390486,2.0873242297411707,0.05885357650638364
2024,418.51250367090324,3.199617726998383,0.06185588891578763
