year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7814660517009,,
2015,398.92313241680756,2.141666365106687,
2016,402.0811131883715,3.1579807715639276,
2017,404.54355359993707,2.4624404115655807,0.0825086866377703
2018,406.6838532302111,2.1402996302740576,0.08249231007317935
2019,409.2284359971827,2.544582766971587,0.08248971453903825
2020,411.5781141780063,2.3496781808235596,0.08248947946976912
2021,414.18065543235724,2.6025412543509674,0.08248955950449802
2022,416.2854365466441,2.1047811142868795,0.08249064012685367
2023,418.5569916627044,2.271555116060256,0.08249875367530617
2024,421.66989566534085,3.112904002636469,0.08312491943357998
