year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.32459631790874,,
2015,399.64433180383907,3.319735485930323,
2016,402.74191617826693,3.0975843744278677,0.23484918484264378
2017,404.989657506292,2.2477413280250857,0.20605549966676068
2018,407.0881768884049,2.0985193821128973,0.2040395442038678
2019,409.674548728085,2.586371839680112,0.20392733945378064
2020,412.1361627673132,2.4616140392281523,0.2039193658133541
2021,414.34254270740195,2.206379940088766,0.20392302524206332
2022,416.4570781375241,2.114535430122146,0.20394603784687387
2023,419.0479803903191,2.59090225279499,0.2049612842120167
2024,422.2202711565412,3.1722907662220905,0.21043538921174196
