year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0450576295183,,
2015,398.29395356255196,2.2488959330336797,
2016,401.5251534438673,3.2311998813153195,
2017,403.60030646850555,2.0751530246382686,0.07935853789057314
2018,405.89086857977924,2.2905621112736867,0.0783191114777288
2019,408.5633201147448,2.672451534965546,0.0780264887787289
2020,411.0049748343784,2.4416547196336182,0.07795719362736554
2021,413.03482143484325,2.0298466004648503,0.07798756929471667
2022,415.26908023904855,2.2342588042052967,0.07817268493234845
2023,417.55134324158337,2.282263002534819,0.0788463938072788
2024,421.0647166435986,3.5133734020152474,0.08121725998550569
