year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7300005625421,,
2015,400.3082871420717,2.5782865795296175,
2016,403.2496715194371,2.9413843773653525,0.133197622454371
2017,405.80923967866823,2.559568159231162,0.12283962059031373
2018,407.87266712067253,2.063427442004297,0.12252341985024587
2019,410.4006900731151,2.528022952442541,0.12252091033157678
2020,412.97975111840753,2.5790610452924625,0.12252069059486419
2021,415.6470963789861,2.667345260578543,0.12252070532785682
2022,417.95481414035567,2.307717761369588,0.1225221727037948
2023,420.2169008707689,2.262086730413216,0.12259511872083952
2024,423.0549464902615,2.8380456194926182,0.12381493160603287
