year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.093792006484,,
2015,399.58304469894017,2.489252692456148,
2016,402.5238561149162,2.940811415976043,0.13114618889738572
2017,405.35277412613846,2.8289180112222425,0.12290299347405181
2018,407.07637872267054,1.723604596532084,0.12287925902559646
2019,409.65325242759195,2.576873704921411,0.12287888742898824
2020,412.4609194262035,2.8076669986115235,0.12287887874999806
2021,415.08562337451707,2.624703948313595,0.12287888443485084
2022,417.34715388534084,2.261530510823775,0.12287900640260382
2023,419.1093336909787,1.7621798056378566,0.12288224805892625
2024,422.3477415122655,3.238407821286785,0.12413358594717341
