year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41527979385825,,
2015,399.93595322486203,2.520673431003786,
2016,402.9199952652717,2.9840420404096903,
2017,405.5215293208358,2.601534055564059,0.11802447359420805
2018,407.5211083056163,1.9995789847804986,0.11800989349941975
2019,410.19746998239134,2.676361676775059,0.1180084438933112
2020,412.49681092936345,2.2993409469721087,0.11800838694615799
2021,415.1967308977547,2.6999199683912707,0.11800840899335135
2022,417.4048983823185,2.2081674845637735,0.11800873096796638
2023,419.5862551135881,2.1813567312696023,0.11801390808579797
2024,422.5381416842923,2.9518865707042323,0.1189210168383739
