year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8628176729266,,
2015,396.9178547110663,2.0550370381396874,
2016,399.86288141409835,2.945026703032056,
2017,402.03267188342903,2.169790469330678,0.07084832695340508
2018,404.3663582480536,2.3336863646245547,0.0704472670900651
2019,406.9430351229123,2.5766768748587197,0.07020511714414795
2020,409.36558662103977,2.4225514981274614,0.07010847363799139
2021,411.44860655965573,2.083019938615962,0.07015388520296882
2022,413.7510396318948,2.3024330722390687,0.07034337870252073
2023,415.9418342473997,2.190794615504899,0.07068562723922533
2024,419.33001676789695,3.388182520497253,0.07120018793561933
