year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53454679896237,,
2015,396.4660831231074,1.9315363241450427,
2016,399.4530681979746,2.986985074867164,
2017,401.5900908260635,2.137022628088914,0.05432293178888451
2018,403.965948376382,2.3758575503185284,0.054322933804314244
2019,406.4044688418076,2.438520465425597,0.05432293380374965
2020,408.8119070284993,2.4074381866917065,0.054322933803749696
2021,411.0089789067872,2.197071878287886,0.05432293380374966
2022,413.2867648309741,2.277785924186901,0.054322933803745546
2023,415.43210351608406,2.145338685109948,0.05432293398634386
2024,418.71990159368704,3.287798077602986,0.05432149194385394
