year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9806169347799,,
2015,398.26216588089005,2.2815489461101492,
2016,401.6677838889351,3.405618008045053,
2017,403.6439039172183,1.9761200282832192,0.24288735261720057
2018,405.7145869187512,2.0706830015328705,0.24288744060074452
2019,408.37620524775326,2.661618329002067,0.2428874407189951
2020,410.74854364428944,2.372338396536179,0.24288744071906201
2021,412.97147134607957,2.2229277017901268,0.2428874407190608
2022,415.1753824399559,2.203911093876343,0.24288744070843693
2023,417.8537909885886,2.678408548632717,0.24288742464307073
2024,421.4033973961623,3.5496064075736626,0.24287870227237693
