year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8929905953155,,
2015,399.19682191249416,2.3038313171786626,
2016,402.2853111130065,3.088489200512356,
2017,404.8584840039339,2.573172890927367,0.11050479662864307
2018,406.75103195206873,1.8925479481348475,0.11047319997885734
2019,409.33503838388265,2.5840064318139184,0.11047006680717769
2020,411.85301758721766,2.517979203335017,0.11046965733774591
2021,414.46823372331863,2.615216136100969,0.11046982585885612
2022,416.6553455914751,2.187111868156478,0.1104709726322763
2023,418.82887002844996,2.1735244369748443,0.11048253253185986
2024,421.82363024408045,2.9947602156304924,0.1112015034086944
