year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54736438624553,,
2015,399.71870087433854,2.1713364880930044,
2016,402.50997258283655,2.791271708498016,0.16588369557407984
2017,405.30979847860266,2.799825895766105,0.15545286141102937
2018,407.1826661947002,1.8728677160975167,0.15541520947972595
2019,409.8379539950557,2.655287800355552,0.15541394052094112
2020,412.4550375436987,2.617083548642995,0.155413930312706
2021,415.1871575975845,2.732120053885751,0.15541393787686575
2022,416.92674201951166,1.7395844219271908,0.1554140528956237
2023,419.0707690956038,2.1440270760921294,0.1554195453943183
2024,422.0602335551321,2.9894644595282784,0.156749240318799
