year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70110113071365,,
2015,400.2945080527973,2.593406922083659,
2016,403.3352645811862,3.040756528388897,
2017,405.9095876337926,2.5743230526064167,0.12311071929632783
2018,407.90738100289605,1.9977933691034195,0.12285110956682552
2019,410.4079939282602,2.5006129253641802,0.1228489059651612
2020,413.0051908385464,2.5971969102861863,0.12284876827068947
2021,415.65692042627927,2.6517295877328593,0.1228487776249241
2022,417.9836239606354,2.3267035343561133,0.12284990756254957
2023,420.3028472264037,2.3192232657683007,0.12290306978383096
2024,423.1152265391959,2.8123793127921886,0.12406483765506383
