year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8542803978279,,
2015,399.8049877604232,1.950707362595324,
2016,403.1041060550773,3.299118294654079,
2017,405.67372656194914,2.5696205068718427,0.08859296196122947
2018,407.56951661943646,1.8957900574873179,0.08850549306944681
2019,410.32529019135876,2.7557735719223047,0.08850229505388754
2020,412.6858932674299,2.360603076071129,0.0885021539257584
2021,415.15843705629493,2.472543788865039,0.0885021949043245
2022,417.4288441140191,2.270407057724185,0.08850316012511837
2023,419.5233614850503,2.094517371031202,0.08852546379619072
2024,422.83342788176736,3.3100663967170476,0.08960314838952596
