year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7907070877219,,
2015,397.0551951215192,2.2644880337973063,
2016,400.1760789353099,3.1208838137906696,
2017,402.21213769370854,2.036058758398667,0.0743932108043122
2018,404.5813817406788,2.369244046970266,0.0743932349723587
2019,407.20428497429657,2.6229032336177625,0.07439323501876625
2020,409.59487816016593,2.3905931858693634,0.07439323501880885
2021,411.7428317363191,2.1479535761531565,0.0743932350188059
2022,414.0331261968059,2.290294460486791,0.07439323501326174
2023,416.074157724494,2.0410315276881192,0.0743932293635259
2024,419.50534687458753,3.4311891500935303,0.07439097314860128
