year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2127265402777,,
2015,399.38590766504797,2.173181124770281,
2016,402.76836894234725,3.382461277299285,0.1676769964839193
2017,404.97648695585,2.2081180135027694,0.102389099327464
2018,406.9851616963988,2.00867474054877,0.10221521384433327
2019,409.74177441293216,2.7566127165333683,0.10221221293238607
2020,412.15451839157987,2.412743978647711,0.10221215268426187
2021,414.4094143749029,2.254895983323024,0.10221217009784861
2022,416.55300154063116,2.1435871657282632,0.10221294124605325
2023,418.84506467923296,2.2920631386018044,0.10224720708034198
2024,422.31799926734703,3.4729345881140716,0.10412778060536207
