year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.467472803985,,
2015,399.7431688830307,2.2756960790457015,
2016,402.7856485082424,3.0424796252116835,
2017,405.4181964029762,2.6325478947338183,0.13807075115581283
2018,407.39672098389997,1.9785245809237608,0.1380536148451655
2019,409.9590445615398,2.5623235776398587,0.13805344061967625
2020,412.5309163977671,2.571871836227274,0.13805343818998314
2021,415.1595715925232,2.6286551947561065,0.1380534387314357
2022,417.34428471169997,2.184713119176763,0.13805349556227242
2023,419.2449919208621,1.9007072091621353,0.1380564081828179
2024,422.32351363392814,3.0785217130660385,0.1394822086426443
