year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.27099474715993,,
2015,398.2170783487424,1.9460836015824725,
2016,401.4920766753915,3.274998326649097,
2017,403.5084496767905,2.0163730013990175,0.10489170559939599
2018,405.6480116689303,2.139561992139761,0.10408386830954927
2019,408.3921546335917,2.744142964661421,0.10384231122084266
2020,410.6934488042976,2.301294170705887,0.10378207203217821
2021,413.0071521717978,2.3137033675002385,0.10380881521468902
2022,415.2527550696749,2.2456028978770632,0.10396514590018918
2023,417.5398410909786,2.2870860213037076,0.10449922502444528
2024,421.0994056735639,3.559564582585324,0.10639971586666415
