year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9823666397973,,
2015,397.31583073470784,2.333464094910539,
2016,400.49625318239845,3.180422447690603,
2017,402.52645842156346,2.0302052391650136,0.0736619975365859
2018,404.8986425719179,2.3721841503544283,0.07366199464574384
2019,407.4928350088566,2.5941924369387266,0.07366199468520578
2020,409.907698697587,2.4148636887304065,0.07366199468530406
2021,412.0719790811394,2.1642803835523523,0.07366199468528666
2022,414.2894336015639,2.2174545204245533,0.07366199467450313
2023,416.41469318152224,2.1252595799583105,0.07366198967719569
2024,419.80879900408087,3.394105822558629,0.07366164232705115
