year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6548493464328,,
2015,396.66327165523967,2.008422308806871,
2016,399.652811295667,2.9895396404273242,
2017,401.8289045255218,2.176093229854814,0.06053845135042618
2018,404.1693677881457,2.340463262623871,0.059558923780903376
2019,406.6261734826657,2.4568056945200283,0.05916641371423976
2020,409.0541720139538,2.4279985312880967,0.05904544414094279
2021,411.25719512796945,2.20302311401565,0.05910031719350685
2022,413.535832810621,2.2786376826515493,0.05937567794065872
2023,415.7222717130176,2.186438902396617,0.06009364213225876
2024,418.9867058325435,3.2644341195259017,0.06183387437798504
