year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.536786611654,,
2015,396.6374211005046,2.1006344888505737,
2016,399.6483660304863,3.01094492998169,
2017,401.82794387064035,2.1795778401540815,0.059077564128476895
2018,404.1706938306387,2.3427499599983435,0.05847386362701968
2019,406.6205747661933,2.4498809355545745,0.05830126822808018
2020,409.0497931210674,2.4292183548741377,0.05825982043920739
2021,411.2746263696803,2.2248332486128675,0.05827808793178078
2022,413.551049578664,2.276423208983715,0.05838808887238764
2023,415.71825548706653,2.1672059084025364,0.058781666668449264
2024,418.9183196029931,3.2000641159265797,0.060177863759806306
