year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.06755024718365,,
2015,397.2858922690373,2.21834202185363,
2016,400.4339449419484,3.148052672911149,
2017,402.49164585857903,2.0577009166306084,0.0852403590908248
2018,404.89321256390906,2.4015667053300263,0.08369801365946664
2019,407.5064494591094,2.613236895200316,0.0830100427418706
2020,409.87871998621955,2.3722705271101745,0.08278190890209407
2021,412.00699076356864,2.128270777349087,0.0828862331144138
2022,414.3282169346494,2.3212261710807525,0.08338349666742303
2023,416.40943105268593,2.0812141180365415,0.0845590996501581
2024,419.85967008732985,3.4502390346439142,0.08708630271189105
