year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17487445271024,,
2015,398.34541685014034,2.170542397430097,
2016,401.6788575687596,3.333440718619272,
2017,403.79374540128924,2.1148878325296323,0.11553982070959777
2018,406.06897014854474,2.2752247472554927,0.11259068790087395
2019,408.72665477723774,2.657684628693005,0.11122573324339387
2020,411.06841186481046,2.3417570875727165,0.1107613008239665
2021,413.18822515235723,2.1198132875467763,0.11097304650412328
2022,415.38776488067566,2.1995397283184275,0.111968857798384
2023,417.77583663919074,2.388071758515082,0.11425133812925506
2024,421.2096862110068,3.4338495718160402,0.11899889802818275
