year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96470875400905,,
2015,396.1293436165719,2.1646348625628207,
2016,399.05121134036494,2.9218677237930706,
2017,401.1462018206226,2.09499048025765,0.049822116734069014
2018,403.5117374372797,2.365535616657098,0.04942707362849933
2019,405.90249148775484,2.3907540504751523,0.04937287772330586
2020,408.3523611566797,2.449869668924862,0.04936593454543116
2021,410.5907181976943,2.2383570410145808,0.04936858712881432
2022,412.86956552538896,2.2788473276946775,0.04939579006212834
2023,414.92950277705444,2.059937251665474,0.04959781351995185
2024,418.0017256452774,3.0722228682229797,0.051051943600867476
