year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3460843796487,,
2015,399.80225875387464,2.4561743742259523,
2016,402.98490201507593,3.1826432612012923,
2017,405.4757430803451,2.490841065269194,0.08341990925701745
2018,407.41619258626844,1.9404495059233113,0.08335470978441692
2019,410.0537194904768,2.6375269042083573,0.08335434006764324
2020,412.59888785526556,2.545168364788765,0.0833543396413315
2021,414.9517027430123,2.3528148877467174,0.0833543401598738
2022,417.1246408797076,2.172938136695336,0.08335442411611745
2023,419.34962467362703,2.224983793919421,0.08336323678740967
2024,422.6641505342996,3.3145258606725747,0.08454470898790922
