year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6608411512344,,
2015,399.42889274265895,1.7680515914245234,
2016,402.8546046358867,3.425711893227742,0.16121919949183805
2017,404.72748874594765,1.8728841100609657,0.14818322342329998
2018,406.79641093292406,2.0689221869764083,0.14818290817045368
2019,409.7039509100941,2.9075399771700177,0.14818290730305625
2020,411.90675570326914,2.202804793175062,0.14818290730083095
2021,414.17209174662753,2.2653360433583885,0.1481829073011338
2022,416.45634152073643,2.2842497741089005,0.14818290741431808
2023,418.6680760171042,2.2117344963677965,0.1481829451336336
2024,422.3087130241022,3.640637006997963,0.1481952846722433
