year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.08495338298206,,
2015,395.9441531254946,1.8591997425125442,
2016,398.78499889771894,2.840845772224327,
2017,400.89159636227964,2.106597464560707,0.07294185129010584
2018,403.2518894308629,2.360293068583246,0.072941850704809
2019,405.5860192086142,2.3341297777512864,0.07294185070484782
2020,408.06333752392123,2.477318315307059,0.07294185070484777
2021,410.3431752600123,2.2798377360910536,0.07294185070484771
2022,412.6116831237145,2.2685078637022116,0.07294185070484785
2023,414.65718249311885,2.0454993694043537,0.07294185071668481
2024,417.67138262865313,3.0142001355342813,0.07294135093563944
