year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6607888294596,,
2015,398.0001032491313,2.339314419671723,
2016,401.20467037541096,3.204567126279642,
2017,403.22517610838815,2.020505732977199,0.08827903502571968
2018,405.61496464929775,2.389788540909592,0.08673380628974803
2019,408.23070407134855,2.615739422050808,0.0862029482452402
2020,410.6901765518739,2.459472480525335,0.08605656006817822
2021,412.7271331949691,2.036956643095209,0.08612178927872398
2022,414.9486783335211,2.221545138552017,0.08647733846597593
2023,417.28487829031667,2.3361999567955536,0.08754937018892414
2024,420.6903809872714,3.405502696954727,0.09060349908145272
