year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73050474208964,,
2015,396.8249842954972,2.0944795534075524,
2016,399.85466300797975,3.029678712482564,
2017,401.9662284483793,2.111565440399545,0.07567211358674496
2018,404.325470993709,2.359242545329721,0.07567213827659967
2019,406.8213982242681,2.4959272305590616,0.07567213828776605
2020,409.22222466742903,2.400826443160952,0.07567213828776304
2021,411.41230688637216,2.1900822189431324,0.07567213828776376
2022,413.6996865004528,2.287379614080635,0.07567213828782156
2023,415.87334708188115,2.1736605814283507,0.07567213576168544
2024,419.1477596159347,3.2744125340535675,0.07566888633583822
