year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2020416931642,,
2015,396.3357545815286,2.133712888364414,
2016,399.30240234663233,2.966647765103744,
2017,401.41735301771354,2.1149506710812034,0.059671190624819063
2018,403.7654944456918,2.3481414279782484,0.05877676596615021
2019,406.26229575055663,2.496801304864846,0.05853376638760873
2020,408.66078957055885,2.3984938200022157,0.058477885476404076
2021,410.8245878803609,2.1637983098020754,0.058502198287465904
2022,413.125365350025,2.3007774696640695,0.0586538697695749
2023,415.21708449027176,2.0917191402467665,0.0592258165029411
2024,418.4104731062228,3.1933886159510507,0.06130199682981294
