year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05528733458965,,
2015,399.5797821046644,2.524494770074739,
2016,402.6040324215583,3.0242503168939265,
2017,405.23771662010074,2.6336841985424257,0.13529889694315522
2018,407.14433829869415,1.9066216785934103,0.135264864743366
2019,409.6995940624302,2.5552557637360565,0.13526428817536215
2020,412.2181503251578,2.5185562627276,0.13526428669379967
2021,414.88010040956,2.6619500844021786,0.135264286957638
2022,417.0773713650399,2.197270955479894,0.13526433946754857
2023,419.0145919990895,1.937220634049595,0.13526821492163826
2024,422.144979441245,3.130387442155552,0.13662685588158935
