year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1662941555329,,
2015,400.3543496865822,2.188055531049315,
2016,403.56929558811146,3.2149459015292337,
2017,406.1589977076788,2.5897021195673346,0.09645004711777107
2018,408.09801232686436,1.9390146191855706,0.09641652322994383
2019,410.67708942790665,2.5790771010422873,0.09641635323013949
2020,413.19139425683454,2.514304828927891,0.09641635181668533
2021,415.8614135748496,2.670019318015079,0.09641635433575564
2022,417.9070070786211,2.0455935037714994,0.09641640301637729
2023,420.2326370747993,2.3256299961781792,0.09642038482340483
2024,423.5642053632769,3.3315682884776265,0.09752197002724719
