year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6325957721383,,
2015,396.57878287422955,1.946187102091244,
2016,399.59517823244227,3.016395358212719,
2017,401.7034724324548,2.1082942000125513,0.06369943844347943
2018,404.0299949933018,2.3265225608469677,0.06289254715086917
2019,406.6191791566484,2.5891841633466015,0.0624881578880459
2020,408.9814212017992,2.362242045150822,0.0623436219278986
2021,411.06950269261546,2.0880814908162506,0.06241059862297734
2022,413.3383469103726,2.2688442177571346,0.06271248718816073
2023,415.52852794129046,2.19018103091787,0.06335391565771477
2024,418.85612282157695,3.327594880286483,0.06457379798966548
