year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4563742293482,,
2015,400.1001476036351,2.643773374286866,
2016,403.2413303001158,3.141182696480712,
2017,405.83934388649385,2.5980135863780447,0.12636223526510573
2018,407.7858800160614,1.946536129567562,0.1262108895828208
2019,410.2858279502038,2.4999479341423694,0.12620886122921038
2020,412.84310096520323,2.5572730149994527,0.1262088428317483
2021,415.47988746523595,2.636786500032713,0.12620885389282746
2022,417.71584874783446,2.2359612825985096,0.1262093095346875
2023,419.93177369705603,2.2159249492215736,0.12622942969466067
2024,422.98849423831564,3.056720541259608,0.12742871083065718
