year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38919520170316,,
2015,398.2227760679121,2.8335808662089335,
2016,401.3551312324306,3.132355164518515,
2017,403.2190332212664,1.863901988835778,0.12383671326582045
2018,405.51148943996066,2.2924562186942694,0.12342517981399968
2019,408.4108843820762,2.8993949421155207,0.12336393760250139
2020,410.5966262957017,2.1857419136255203,0.12335528512765886
2021,412.73525725904653,2.1386309633448377,0.12335863616416376
2022,415.0073620235993,2.2721047645527506,0.12339016591369657
2023,417.2878588754366,2.280496851837313,0.12360134533446869
2024,421.0538093001045,3.765950424667892,0.12539216425499594
