year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9465878573701,,
2015,400.30633975740363,2.3597519000335296,
2016,403.5789070402179,3.2725672828142933,
2017,405.96586536567133,2.3869583254534064,0.10479777386871544
2018,407.83429151258355,1.8684261469122134,0.10475695253212287
2019,410.4695295215028,2.6352380089192593,0.1047568817464886
2020,413.13266392409525,2.6631344025924477,0.10475688180008415
2021,415.4903452414022,2.3576813173069695,0.1047568818584608
2022,417.65811192209185,2.167766680689624,0.10475688630083767
2023,419.90281223284916,2.2447003107573096,0.10476242887013869
2024,423.10650715366023,3.203694920811074,0.10608153225396692
