year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90782419089373,,
2015,397.1113908104098,2.203566619516039,
2016,400.1841031073983,3.072712296988527,
2017,402.32991852147063,2.145815414072331,0.07550924343959295
2018,404.70969519855885,2.3797766770882163,0.07419037090169346
2019,407.30453960583156,2.594844407272717,0.07359788018343513
2020,409.6895062328852,2.384966627053643,0.07340048935470109
2021,411.8584078271166,2.168901594231386,0.07349086557252635
2022,414.12482041583576,2.266412588719163,0.07392002618678414
2023,416.222134316206,2.0973139003702386,0.07492781943947205
2024,419.6798189768106,3.4576846606046274,0.07707804830473823
