year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48916416198347,,
2015,396.3934042371214,1.9042400751379205,
2016,399.3707749642133,2.977370727091909,
2017,401.50557972529674,2.134804761083444,0.06076798218657867
2018,403.90197594983937,2.3963962245426274,0.05884514121913999
2019,406.326358261228,2.4243823113886265,0.057848315416817925
2020,408.7510670786011,2.42470881737313,0.05748256878558762
2021,410.9555701949339,2.2045031163327735,0.05765131243224796
2022,413.23937960158503,2.2838094066511303,0.05840391541834542
2023,415.31876386956685,2.0793842679818226,0.059961506595626414
2024,418.52204307962126,3.2032792100544043,0.06285667775232841
