year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.60149899105676,,
2015,398.13487189408136,2.533372903024599,
2016,401.40621069603844,3.2713388019570857,
2017,403.37927240510817,1.9730617090697251,0.07746666834445273
2018,405.6855151338151,2.306242728706934,0.07746669311032955
2019,408.4292931798546,2.7437780460394947,0.0774666931594548
2020,410.71606973648557,2.2867765566309686,0.07746669315950151
2021,412.85097391613556,2.1349041796499932,0.07746669315949813
2022,415.16387994647937,2.312906030343811,0.07746669315349734
2023,417.40768066179174,2.243800715312375,0.07746668721900864
2024,420.90887469552996,3.5011940337382157,0.07746438223258596
